"","id","round","lambda","beta","tau","mu","x1","x2","choices"
"ind.1169",6,1,0.114477356995221,0.183344678885604,0.0328721916366608,44.5424749341876,7,5,62
"ind.1247",6,1,0.114477356995221,0.183344678885604,0.0328721916366608,32.6643973137893,4,4,37
"ind.1345",6,1,0.114477356995221,0.183344678885604,0.0328721916366608,44.5424749341876,7,5,62
"ind.1445",6,1,0.114477356995221,0.183344678885604,0.0328721916366608,44.5424749341876,7,5,62
"ind.1545",6,1,0.114477356995221,0.183344678885604,0.0328721916366608,44.5424749341876,7,5,62
"ind.1645",6,1,0.114477356995221,0.183344678885604,0.0328721916366608,44.5424749341876,7,5,62
"ind.1745",6,1,0.114477356995221,0.183344678885604,0.0328721916366608,44.5424749341876,7,5,62
"ind.1845",6,1,0.114477356995221,0.183344678885604,0.0328721916366608,39.6470970315531,3,7,32
"ind.1945",6,1,0.114477356995221,0.183344678885604,0.0328721916366608,44.5424749341876,7,5,62
"ind.2045",6,1,0.114477356995221,0.183344678885604,0.0328721916366608,44.5424749341876,7,5,62
"ind.2147",6,1,0.114477356995221,0.183344678885604,0.0328721916366608,44.5424749341876,7,5,62
"ind.2245",6,1,0.114477356995221,0.183344678885604,0.0328721916366608,44.5424749341876,7,5,62
"ind.2345",6,1,0.114477356995221,0.183344678885604,0.0328721916366608,44.5424749341876,7,5,62
"ind.2445",6,1,0.114477356995221,0.183344678885604,0.0328721916366608,44.5424749341876,7,5,62
"choice46",6,2,0.114477356995221,0.183344678885604,0.0328721916366608,4.51146940999717,4,5,38
"ind46",6,2,0.114477356995221,0.183344678885604,0.0328721916366608,32.4693260103163,1,7,16
"ind.1170",6,2,0.114477356995221,0.183344678885604,0.0328721916366608,42.9789704995159,5,0,41
"ind.284",6,2,0.114477356995221,0.183344678885604,0.0328721916366608,42.9789704995159,5,0,41
"ind.346",6,2,0.114477356995221,0.183344678885604,0.0328721916366608,42.9789704995159,5,0,41
"ind.446",6,2,0.114477356995221,0.183344678885604,0.0328721916366608,42.9789704995159,5,0,41
"ind.546",6,2,0.114477356995221,0.183344678885604,0.0328721916366608,42.9789704995159,5,0,41
"ind.646",6,2,0.114477356995221,0.183344678885604,0.0328721916366608,42.9789704995159,5,0,41
"ind.746",6,2,0.114477356995221,0.183344678885604,0.0328721916366608,10.4855616318175,6,5,54
"ind.846",6,2,0.114477356995221,0.183344678885604,0.0328721916366608,42.9789704995159,5,0,41
"ind.946",6,2,0.114477356995221,0.183344678885604,0.0328721916366608,42.9789704995159,5,0,41
"ind.1046",6,2,0.114477356995221,0.183344678885604,0.0328721916366608,18.0789981760145,5,2,43
"ind.1171",6,2,0.114477356995221,0.183344678885604,0.0328721916366608,42.9789704995159,5,0,41
"ind.1248",6,2,0.114477356995221,0.183344678885604,0.0328721916366608,42.9789704995159,5,0,41
"ind.1346",6,2,0.114477356995221,0.183344678885604,0.0328721916366608,42.9789704995159,5,0,41
"ind.1446",6,2,0.114477356995221,0.183344678885604,0.0328721916366608,42.9789704995159,5,0,41
"ind.1546",6,2,0.114477356995221,0.183344678885604,0.0328721916366608,42.9789704995159,5,0,41
"ind.1646",6,2,0.114477356995221,0.183344678885604,0.0328721916366608,14.2195817409865,6,6,55
"ind.1746",6,2,0.114477356995221,0.183344678885604,0.0328721916366608,42.9789704995159,5,0,41
"ind.1846",6,2,0.114477356995221,0.183344678885604,0.0328721916366608,32.3391926723186,0,6,7
"ind.1946",6,2,0.114477356995221,0.183344678885604,0.0328721916366608,42.9789704995159,5,0,41
"ind.2046",6,2,0.114477356995221,0.183344678885604,0.0328721916366608,42.9789704995159,5,0,41
"ind.2148",6,2,0.114477356995221,0.183344678885604,0.0328721916366608,42.9789704995159,5,0,41
"ind.2246",6,2,0.114477356995221,0.183344678885604,0.0328721916366608,42.9789704995159,5,0,41
"ind.2346",6,2,0.114477356995221,0.183344678885604,0.0328721916366608,6.93379198320613,5,5,46
"ind.2446",6,2,0.114477356995221,0.183344678885604,0.0328721916366608,42.9789704995159,5,0,41
"choice47",6,3,0.114477356995221,0.183344678885604,0.0328721916366608,34.5830005109682,6,1,50
"ind47",6,3,0.114477356995221,0.183344678885604,0.0328721916366608,12.1305968587884,4,4,37
"ind.1172",6,3,0.114477356995221,0.183344678885604,0.0328721916366608,25.8972821877549,6,2,51
"ind.285",6,3,0.114477356995221,0.183344678885604,0.0328721916366608,17.5347126674127,3,5,30
"ind.347",6,3,0.114477356995221,0.183344678885604,0.0328721916366608,14.2098132366812,4,7,40
"ind.447",6,3,0.114477356995221,0.183344678885604,0.0328721916366608,14.4062029599078,4,6,39
"ind.547",6,3,0.114477356995221,0.183344678885604,0.0328721916366608,20.0131932710944,2,2,19
"ind.647",6,3,0.114477356995221,0.183344678885604,0.0328721916366608,43.2490063023766,6,0,49
"ind.747",6,3,0.114477356995221,0.183344678885604,0.0328721916366608,43.2490063023766,6,0,49
"ind.847",6,3,0.114477356995221,0.183344678885604,0.0328721916366608,43.2490063023766,6,0,49
"ind.947",6,3,0.114477356995221,0.183344678885604,0.0328721916366608,43.2490063023766,6,0,49
"ind.1047",6,3,0.114477356995221,0.183344678885604,0.0328721916366608,43.2490063023766,6,0,49
"ind.1173",6,3,0.114477356995221,0.183344678885604,0.0328721916366608,43.2490063023766,6,0,49
"ind.1249",6,3,0.114477356995221,0.183344678885604,0.0328721916366608,43.2490063023766,6,0,49
"ind.1347",6,3,0.114477356995221,0.183344678885604,0.0328721916366608,43.2490063023766,6,0,49
"ind.1447",6,3,0.114477356995221,0.183344678885604,0.0328721916366608,0,7,7,64
"ind.1547",6,3,0.114477356995221,0.183344678885604,0.0328721916366608,43.2490063023766,6,0,49
"ind.1647",6,3,0.114477356995221,0.183344678885604,0.0328721916366608,43.2490063023766,6,0,49
"ind.1747",6,3,0.114477356995221,0.183344678885604,0.0328721916366608,43.2490063023766,6,0,49
"ind.1847",6,3,0.114477356995221,0.183344678885604,0.0328721916366608,43.2490063023766,6,0,49
"ind.1947",6,3,0.114477356995221,0.183344678885604,0.0328721916366608,43.2490063023766,6,0,49
"ind.2047",6,3,0.114477356995221,0.183344678885604,0.0328721916366608,43.2490063023766,6,0,49
"ind.2149",6,3,0.114477356995221,0.183344678885604,0.0328721916366608,43.2490063023766,6,0,49
"ind.2247",6,3,0.114477356995221,0.183344678885604,0.0328721916366608,18.922789113521,3,2,27
"ind.2347",6,3,0.114477356995221,0.183344678885604,0.0328721916366608,43.2490063023766,6,0,49
"ind.2447",6,3,0.114477356995221,0.183344678885604,0.0328721916366608,43.2490063023766,6,0,49
"choice48",6,4,0.114477356995221,0.183344678885604,0.0328721916366608,23.5064030002783,6,0,49
"ind48",6,4,0.114477356995221,0.183344678885604,0.0328721916366608,26.3510234741426,6,1,50
"ind.1174",6,4,0.114477356995221,0.183344678885604,0.0328721916366608,40.6937055057274,0,1,2
"ind.286",6,4,0.114477356995221,0.183344678885604,0.0328721916366608,45.973184400974,1,3,12
"ind.348",6,4,0.114477356995221,0.183344678885604,0.0328721916366608,45.973184400974,1,3,12
"ind.448",6,4,0.114477356995221,0.183344678885604,0.0328721916366608,45.973184400974,1,3,12
"ind.548",6,4,0.114477356995221,0.183344678885604,0.0328721916366608,45.973184400974,1,3,12
"ind.648",6,4,0.114477356995221,0.183344678885604,0.0328721916366608,45.973184400974,1,3,12
"ind.748",6,4,0.114477356995221,0.183344678885604,0.0328721916366608,45.973184400974,1,3,12
"ind.848",6,4,0.114477356995221,0.183344678885604,0.0328721916366608,16.0778305441962,7,0,57
"ind.948",6,4,0.114477356995221,0.183344678885604,0.0328721916366608,45.973184400974,1,3,12
"ind.1048",6,4,0.114477356995221,0.183344678885604,0.0328721916366608,45.973184400974,1,3,12
"ind.1175",6,4,0.114477356995221,0.183344678885604,0.0328721916366608,45.973184400974,1,3,12
"ind.1250",6,4,0.114477356995221,0.183344678885604,0.0328721916366608,40.6937055057274,0,1,2
"ind.1348",6,4,0.114477356995221,0.183344678885604,0.0328721916366608,45.973184400974,1,3,12
"ind.1448",6,4,0.114477356995221,0.183344678885604,0.0328721916366608,45.973184400974,1,3,12
"ind.1548",6,4,0.114477356995221,0.183344678885604,0.0328721916366608,45.973184400974,1,3,12
"ind.1648",6,4,0.114477356995221,0.183344678885604,0.0328721916366608,45.973184400974,1,3,12
"ind.1748",6,4,0.114477356995221,0.183344678885604,0.0328721916366608,45.973184400974,1,3,12
"ind.1848",6,4,0.114477356995221,0.183344678885604,0.0328721916366608,45.973184400974,1,3,12
"ind.1948",6,4,0.114477356995221,0.183344678885604,0.0328721916366608,45.973184400974,1,3,12
"ind.2048",6,4,0.114477356995221,0.183344678885604,0.0328721916366608,45.973184400974,1,3,12
"ind.2150",6,4,0.114477356995221,0.183344678885604,0.0328721916366608,45.973184400974,1,3,12
"ind.2248",6,4,0.114477356995221,0.183344678885604,0.0328721916366608,45.973184400974,1,3,12
"ind.2348",6,4,0.114477356995221,0.183344678885604,0.0328721916366608,45.973184400974,1,3,12
"ind.2448",6,4,0.114477356995221,0.183344678885604,0.0328721916366608,45.973184400974,1,3,12
"choice49",6,5,0.114477356995221,0.183344678885604,0.0328721916366608,15.0654625577342,7,4,61
"ind49",6,5,0.114477356995221,0.183344678885604,0.0328721916366608,39.1171217654155,7,1,58
"ind.1176",6,5,0.114477356995221,0.183344678885604,0.0328721916366608,35.0024704362215,5,3,44
"ind.287",6,5,0.114477356995221,0.183344678885604,0.0328721916366608,25.5211556641964,3,5,30
"ind.349",6,5,0.114477356995221,0.183344678885604,0.0328721916366608,10.6513145349709,1,6,15
"ind.449",6,5,0.114477356995221,0.183344678885604,0.0328721916366608,39.1171217654155,7,1,58
"ind.549",6,5,0.114477356995221,0.183344678885604,0.0328721916366608,41.6480152159083,7,0,57
"ind.649",6,5,0.114477356995221,0.183344678885604,0.0328721916366608,43.661091799691,2,2,19
"ind.749",6,5,0.114477356995221,0.183344678885604,0.0328721916366608,43.661091799691,2,2,19
"ind.849",6,5,0.114477356995221,0.183344678885604,0.0328721916366608,43.661091799691,2,2,19
"ind.949",6,5,0.114477356995221,0.183344678885604,0.0328721916366608,43.661091799691,2,2,19
"ind.1049",6,5,0.114477356995221,0.183344678885604,0.0328721916366608,43.661091799691,2,2,19
"ind.1177",6,5,0.114477356995221,0.183344678885604,0.0328721916366608,43.661091799691,2,2,19
"ind.1251",6,5,0.114477356995221,0.183344678885604,0.0328721916366608,43.661091799691,2,2,19
"ind.1349",6,5,0.114477356995221,0.183344678885604,0.0328721916366608,43.661091799691,2,2,19
"ind.1449",6,5,0.114477356995221,0.183344678885604,0.0328721916366608,41.6480152159083,7,0,57
"ind.1549",6,5,0.114477356995221,0.183344678885604,0.0328721916366608,43.661091799691,2,2,19
"ind.1649",6,5,0.114477356995221,0.183344678885604,0.0328721916366608,32.8347526774762,3,4,29
"ind.1749",6,5,0.114477356995221,0.183344678885604,0.0328721916366608,39.1171217654155,7,1,58
"ind.1849",6,5,0.114477356995221,0.183344678885604,0.0328721916366608,24.8534961762284,1,4,13
"ind.1949",6,5,0.114477356995221,0.183344678885604,0.0328721916366608,43.661091799691,2,2,19
"ind.2049",6,5,0.114477356995221,0.183344678885604,0.0328721916366608,43.661091799691,2,2,19
"ind.2151",6,5,0.114477356995221,0.183344678885604,0.0328721916366608,43.661091799691,2,2,19
"ind.2249",6,5,0.114477356995221,0.183344678885604,0.0328721916366608,43.661091799691,2,2,19
"ind.2349",6,5,0.114477356995221,0.183344678885604,0.0328721916366608,43.661091799691,2,2,19
"ind.2449",6,5,0.114477356995221,0.183344678885604,0.0328721916366608,43.661091799691,2,2,19
"choice50",6,6,0.114477356995221,0.183344678885604,0.0328721916366608,20.5457882457119,0,0,1
"ind50",6,6,0.114477356995221,0.183344678885604,0.0328721916366608,10.9348665597119,2,6,23
"ind.1178",6,6,0.114477356995221,0.183344678885604,0.0328721916366608,49.6546555175749,5,0,41
"ind.288",6,6,0.114477356995221,0.183344678885604,0.0328721916366608,49.6546555175749,5,0,41
"ind.350",6,6,0.114477356995221,0.183344678885604,0.0328721916366608,49.6546555175749,5,0,41
"ind.450",6,6,0.114477356995221,0.183344678885604,0.0328721916366608,49.6546555175749,5,0,41
"ind.550",6,6,0.114477356995221,0.183344678885604,0.0328721916366608,49.6546555175749,5,0,41
"ind.650",6,6,0.114477356995221,0.183344678885604,0.0328721916366608,49.6546555175749,5,0,41
"ind.750",6,6,0.114477356995221,0.183344678885604,0.0328721916366608,49.6546555175749,5,0,41
"ind.850",6,6,0.114477356995221,0.183344678885604,0.0328721916366608,49.6546555175749,5,0,41
"ind.950",6,6,0.114477356995221,0.183344678885604,0.0328721916366608,49.6546555175749,5,0,41
"ind.1050",6,6,0.114477356995221,0.183344678885604,0.0328721916366608,49.6546555175749,5,0,41
"ind.1179",6,6,0.114477356995221,0.183344678885604,0.0328721916366608,49.6546555175749,5,0,41
"ind.1252",6,6,0.114477356995221,0.183344678885604,0.0328721916366608,49.6546555175749,5,0,41
"ind.1350",6,6,0.114477356995221,0.183344678885604,0.0328721916366608,49.6546555175749,5,0,41
"ind.1450",6,6,0.114477356995221,0.183344678885604,0.0328721916366608,49.6546555175749,5,0,41
"ind.1550",6,6,0.114477356995221,0.183344678885604,0.0328721916366608,49.6546555175749,5,0,41
"ind.1650",6,6,0.114477356995221,0.183344678885604,0.0328721916366608,49.6546555175749,5,0,41
"ind.1750",6,6,0.114477356995221,0.183344678885604,0.0328721916366608,49.6546555175749,5,0,41
"ind.1850",6,6,0.114477356995221,0.183344678885604,0.0328721916366608,49.6546555175749,5,0,41
"ind.1950",6,6,0.114477356995221,0.183344678885604,0.0328721916366608,49.6546555175749,5,0,41
"ind.2050",6,6,0.114477356995221,0.183344678885604,0.0328721916366608,49.6546555175749,5,0,41
"ind.2152",6,6,0.114477356995221,0.183344678885604,0.0328721916366608,49.6546555175749,5,0,41
"ind.2250",6,6,0.114477356995221,0.183344678885604,0.0328721916366608,49.6546555175749,5,0,41
"ind.2350",6,6,0.114477356995221,0.183344678885604,0.0328721916366608,49.6546555175749,5,0,41
"ind.2450",6,6,0.114477356995221,0.183344678885604,0.0328721916366608,49.6546555175749,5,0,41
"choice51",6,7,0.114477356995221,0.183344678885604,0.0328721916366608,38.2810274883955,7,2,59
"ind51",6,7,0.114477356995221,0.183344678885604,0.0328721916366608,39.6470970315531,3,7,32
"ind.1180",6,7,0.114477356995221,0.183344678885604,0.0328721916366608,32.6643973137893,4,4,37
"ind.289",6,7,0.114477356995221,0.183344678885604,0.0328721916366608,39.6470970315531,3,7,32
"ind.351",6,7,0.114477356995221,0.183344678885604,0.0328721916366608,10.1943566113603,4,0,33
"ind.451",6,7,0.114477356995221,0.183344678885604,0.0328721916366608,41.7907988019853,2,6,23
"ind.551",6,7,0.114477356995221,0.183344678885604,0.0328721916366608,38.2810274883955,7,2,59
"ind.651",6,7,0.114477356995221,0.183344678885604,0.0328721916366608,17.125318242732,1,2,11
"ind.751",6,7,0.114477356995221,0.183344678885604,0.0328721916366608,50,0,7,8
"ind.851",6,7,0.114477356995221,0.183344678885604,0.0328721916366608,50,0,7,8
"ind.951",6,7,0.114477356995221,0.183344678885604,0.0328721916366608,50,0,7,8
"ind.1051",6,7,0.114477356995221,0.183344678885604,0.0328721916366608,50,0,7,8
"ind.1181",6,7,0.114477356995221,0.183344678885604,0.0328721916366608,50,0,7,8
"ind.1253",6,7,0.114477356995221,0.183344678885604,0.0328721916366608,50,0,7,8
"ind.1351",6,7,0.114477356995221,0.183344678885604,0.0328721916366608,50,0,7,8
"ind.1451",6,7,0.114477356995221,0.183344678885604,0.0328721916366608,50,0,7,8
"ind.1551",6,7,0.114477356995221,0.183344678885604,0.0328721916366608,50,0,7,8
"ind.1651",6,7,0.114477356995221,0.183344678885604,0.0328721916366608,50,0,7,8
"ind.1751",6,7,0.114477356995221,0.183344678885604,0.0328721916366608,50,0,7,8
"ind.1851",6,7,0.114477356995221,0.183344678885604,0.0328721916366608,50,0,7,8
"ind.1951",6,7,0.114477356995221,0.183344678885604,0.0328721916366608,50,0,7,8
"ind.2051",6,7,0.114477356995221,0.183344678885604,0.0328721916366608,50,0,7,8
"ind.2153",6,7,0.114477356995221,0.183344678885604,0.0328721916366608,50,0,7,8
"ind.2251",6,7,0.114477356995221,0.183344678885604,0.0328721916366608,50,0,7,8
"ind.2351",6,7,0.114477356995221,0.183344678885604,0.0328721916366608,50,0,7,8
"ind.2451",6,7,0.114477356995221,0.183344678885604,0.0328721916366608,50,0,7,8
"choice52",6,8,0.114477356995221,0.183344678885604,0.0328721916366608,28.1642510020729,3,4,29
"ind52",6,8,0.114477356995221,0.183344678885604,0.0328721916366608,28.9401335466962,2,4,21
"ind.1182",6,8,0.114477356995221,0.183344678885604,0.0328721916366608,33.5675164557655,1,3,12
"ind.290",6,8,0.114477356995221,0.183344678885604,0.0328721916366608,10.5118411462512,3,7,32
"ind.352",6,8,0.114477356995221,0.183344678885604,0.0328721916366608,18.8257521669527,2,6,23
"ind.452",6,8,0.114477356995221,0.183344678885604,0.0328721916366608,13.552753903521,2,7,24
"ind.552",6,8,0.114477356995221,0.183344678885604,0.0328721916366608,25.41405557619,4,4,37
"ind.652",6,8,0.114477356995221,0.183344678885604,0.0328721916366608,7.10897220186588,4,7,40
"ind.752",6,8,0.114477356995221,0.183344678885604,0.0328721916366608,47.5607943782107,3,0,25
"ind.852",6,8,0.114477356995221,0.183344678885604,0.0328721916366608,47.5607943782107,3,0,25
"ind.952",6,8,0.114477356995221,0.183344678885604,0.0328721916366608,47.5607943782107,3,0,25
"ind.1052",6,8,0.114477356995221,0.183344678885604,0.0328721916366608,47.5607943782107,3,0,25
"ind.1183",6,8,0.114477356995221,0.183344678885604,0.0328721916366608,47.5607943782107,3,0,25
"ind.1254",6,8,0.114477356995221,0.183344678885604,0.0328721916366608,47.5607943782107,3,0,25
"ind.1352",6,8,0.114477356995221,0.183344678885604,0.0328721916366608,47.5607943782107,3,0,25
"ind.1452",6,8,0.114477356995221,0.183344678885604,0.0328721916366608,47.5607943782107,3,0,25
"ind.1552",6,8,0.114477356995221,0.183344678885604,0.0328721916366608,47.5607943782107,3,0,25
"ind.1652",6,8,0.114477356995221,0.183344678885604,0.0328721916366608,47.5607943782107,3,0,25
"ind.1752",6,8,0.114477356995221,0.183344678885604,0.0328721916366608,47.5607943782107,3,0,25
"ind.1852",6,8,0.114477356995221,0.183344678885604,0.0328721916366608,47.5607943782107,3,0,25
"ind.1952",6,8,0.114477356995221,0.183344678885604,0.0328721916366608,47.5607943782107,3,0,25
"ind.2052",6,8,0.114477356995221,0.183344678885604,0.0328721916366608,47.5607943782107,3,0,25
"ind.2154",6,8,0.114477356995221,0.183344678885604,0.0328721916366608,47.5607943782107,3,0,25
"ind.2252",6,8,0.114477356995221,0.183344678885604,0.0328721916366608,47.5607943782107,3,0,25
"ind.2352",6,8,0.114477356995221,0.183344678885604,0.0328721916366608,47.5607943782107,3,0,25
"ind.2452",6,8,0.114477356995221,0.183344678885604,0.0328721916366608,47.5607943782107,3,0,25
"choice53",6,9,0.114477356995221,0.183344678885604,0.0328721916366608,32.8478626066242,6,2,51
"ind53",6,9,0.114477356995221,0.183344678885604,0.0328721916366608,27.9350637614388,4,0,33
"ind.1184",6,9,0.114477356995221,0.183344678885604,0.0328721916366608,30.3903462893685,5,1,42
"ind.291",6,9,0.114477356995221,0.183344678885604,0.0328721916366608,16.0669608690071,2,4,21
"ind.353",6,9,0.114477356995221,0.183344678885604,0.0328721916366608,25.9660408427018,3,2,27
"ind.453",6,9,0.114477356995221,0.183344678885604,0.0328721916366608,36.4774890427454,7,0,57
"ind.553",6,9,0.114477356995221,0.183344678885604,0.0328721916366608,1.95598771574227,2,6,23
"ind.653",6,9,0.114477356995221,0.183344678885604,0.0328721916366608,7.6451090570006,4,6,39
"ind.753",6,9,0.114477356995221,0.183344678885604,0.0328721916366608,45.5111073249203,0,3,4
"ind.853",6,9,0.114477356995221,0.183344678885604,0.0328721916366608,45.5111073249203,0,3,4
"ind.953",6,9,0.114477356995221,0.183344678885604,0.0328721916366608,45.5111073249203,0,3,4
"ind.1053",6,9,0.114477356995221,0.183344678885604,0.0328721916366608,45.5111073249203,0,3,4
"ind.1185",6,9,0.114477356995221,0.183344678885604,0.0328721916366608,45.5111073249203,0,3,4
"ind.1255",6,9,0.114477356995221,0.183344678885604,0.0328721916366608,45.5111073249203,0,3,4
"ind.1353",6,9,0.114477356995221,0.183344678885604,0.0328721916366608,45.5111073249203,0,3,4
"ind.1453",6,9,0.114477356995221,0.183344678885604,0.0328721916366608,45.5111073249203,0,3,4
"ind.1553",6,9,0.114477356995221,0.183344678885604,0.0328721916366608,45.5111073249203,0,3,4
"ind.1653",6,9,0.114477356995221,0.183344678885604,0.0328721916366608,45.5111073249203,0,3,4
"ind.1753",6,9,0.114477356995221,0.183344678885604,0.0328721916366608,45.5111073249203,0,3,4
"ind.1853",6,9,0.114477356995221,0.183344678885604,0.0328721916366608,45.5111073249203,0,3,4
"ind.1953",6,9,0.114477356995221,0.183344678885604,0.0328721916366608,45.5111073249203,0,3,4
"ind.2053",6,9,0.114477356995221,0.183344678885604,0.0328721916366608,45.5111073249203,0,3,4
"ind.2155",6,9,0.114477356995221,0.183344678885604,0.0328721916366608,45.5111073249203,0,3,4
"ind.2253",6,9,0.114477356995221,0.183344678885604,0.0328721916366608,45.5111073249203,0,3,4
"ind.2353",6,9,0.114477356995221,0.183344678885604,0.0328721916366608,45.5111073249203,0,3,4
"ind.2453",6,9,0.114477356995221,0.183344678885604,0.0328721916366608,45.5111073249203,0,3,4
"choice54",7,1,0.142437249815857,0.183344678885604,0.0328721916366608,37.3838589814759,5,0,41
"ind54",7,1,0.142437249815857,0.183344678885604,0.0328721916366608,34.8419266219752,2,2,19
"ind.1186",7,1,0.142437249815857,0.183344678885604,0.0328721916366608,10.4937507063129,2,6,23
"ind.292",7,1,0.142437249815857,0.183344678885604,0.0328721916366608,28.0066123172092,2,3,20
"ind.354",7,1,0.142437249815857,0.183344678885604,0.0328721916366608,30.8789026835531,4,2,35
"ind.454",7,1,0.142437249815857,0.183344678885604,0.0328721916366608,37.3838589814759,5,0,41
"ind.554",7,1,0.142437249815857,0.183344678885604,0.0328721916366608,6.29029062653873,6,5,54
"ind.654",7,1,0.142437249815857,0.183344678885604,0.0328721916366608,17.8206954545313,5,3,44
"ind.754",7,1,0.142437249815857,0.183344678885604,0.0328721916366608,38.3305349838044,0,0,1
"ind.854",7,1,0.142437249815857,0.183344678885604,0.0328721916366608,5.27091102545663,2,7,24
"ind.954",7,1,0.142437249815857,0.183344678885604,0.0328721916366608,13.9989667721824,5,4,45
"ind.1054",7,1,0.142437249815857,0.183344678885604,0.0328721916366608,38.3305349838044,0,0,1
"ind.1187",7,1,0.142437249815857,0.183344678885604,0.0328721916366608,38.5989656544101,1,1,10
"ind.1256",7,1,0.142437249815857,0.183344678885604,0.0328721916366608,38.0899395806627,4,1,34
"ind.1354",7,1,0.142437249815857,0.183344678885604,0.0328721916366608,38.5989656544101,1,1,10
"ind.1454",7,1,0.142437249815857,0.183344678885604,0.0328721916366608,38.5989656544101,1,1,10
"ind.1554",7,1,0.142437249815857,0.183344678885604,0.0328721916366608,32.0773271243452,1,2,11
"ind.1654",7,1,0.142437249815857,0.183344678885604,0.0328721916366608,12.7148021277679,6,2,51
"ind.1754",7,1,0.142437249815857,0.183344678885604,0.0328721916366608,21.7315797174619,2,4,21
"ind.1854",7,1,0.142437249815857,0.183344678885604,0.0328721916366608,38.3305349838044,0,0,1
"ind.1954",7,1,0.142437249815857,0.183344678885604,0.0328721916366608,14.5362251050834,7,0,57
"ind.2054",7,1,0.142437249815857,0.183344678885604,0.0328721916366608,38.5989656544101,1,1,10
"ind.2156",7,1,0.142437249815857,0.183344678885604,0.0328721916366608,38.3305349838044,0,0,1
"ind.2254",7,1,0.142437249815857,0.183344678885604,0.0328721916366608,8.38741666731798,5,6,47
"ind.2354",7,1,0.142437249815857,0.183344678885604,0.0328721916366608,38.5989656544101,1,1,10
"ind.2454",7,1,0.142437249815857,0.183344678885604,0.0328721916366608,38.5989656544101,1,1,10
"choice55",7,2,0.142437249815857,0.183344678885604,0.0328721916366608,25.8853941164065,1,6,15
"ind55",7,2,0.142437249815857,0.183344678885604,0.0328721916366608,21.9563288938732,5,0,41
"ind.1188",7,2,0.142437249815857,0.183344678885604,0.0328721916366608,38.3100192671949,6,3,52
"ind.293",7,2,0.142437249815857,0.183344678885604,0.0328721916366608,19.2862089690422,1,5,14
"ind.355",7,2,0.142437249815857,0.183344678885604,0.0328721916366608,38.3100192671949,6,3,52
"ind.455",7,2,0.142437249815857,0.183344678885604,0.0328721916366608,1.61627865080097,2,2,19
"ind.555",7,2,0.142437249815857,0.183344678885604,0.0328721916366608,3.20007462023396,0,0,1
"ind.655",7,2,0.142437249815857,0.183344678885604,0.0328721916366608,48.8478437734658,7,3,60
"ind.755",7,2,0.142437249815857,0.183344678885604,0.0328721916366608,48.8478437734658,7,3,60
"ind.855",7,2,0.142437249815857,0.183344678885604,0.0328721916366608,48.8478437734658,7,3,60
"ind.955",7,2,0.142437249815857,0.183344678885604,0.0328721916366608,48.8478437734658,7,3,60
"ind.1055",7,2,0.142437249815857,0.183344678885604,0.0328721916366608,48.8478437734658,7,3,60
"ind.1189",7,2,0.142437249815857,0.183344678885604,0.0328721916366608,48.8478437734658,7,3,60
"ind.1257",7,2,0.142437249815857,0.183344678885604,0.0328721916366608,48.8478437734658,7,3,60
"ind.1355",7,2,0.142437249815857,0.183344678885604,0.0328721916366608,48.8478437734658,7,3,60
"ind.1455",7,2,0.142437249815857,0.183344678885604,0.0328721916366608,48.8478437734658,7,3,60
"ind.1555",7,2,0.142437249815857,0.183344678885604,0.0328721916366608,48.8478437734658,7,3,60
"ind.1655",7,2,0.142437249815857,0.183344678885604,0.0328721916366608,48.8478437734658,7,3,60
"ind.1755",7,2,0.142437249815857,0.183344678885604,0.0328721916366608,48.8478437734658,7,3,60
"ind.1855",7,2,0.142437249815857,0.183344678885604,0.0328721916366608,48.8478437734658,7,3,60
"ind.1955",7,2,0.142437249815857,0.183344678885604,0.0328721916366608,48.8478437734658,7,3,60
"ind.2055",7,2,0.142437249815857,0.183344678885604,0.0328721916366608,48.8478437734658,7,3,60
"ind.2157",7,2,0.142437249815857,0.183344678885604,0.0328721916366608,48.8478437734658,7,3,60
"ind.2255",7,2,0.142437249815857,0.183344678885604,0.0328721916366608,48.8478437734658,7,3,60
"ind.2355",7,2,0.142437249815857,0.183344678885604,0.0328721916366608,48.8478437734658,7,3,60
"ind.2455",7,2,0.142437249815857,0.183344678885604,0.0328721916366608,48.8478437734658,7,3,60
"choice56",7,3,0.142437249815857,0.183344678885604,0.0328721916366608,23.4915671356421,7,6,63
"ind56",7,3,0.142437249815857,0.183344678885604,0.0328721916366608,7.85305178505619,3,7,32
"ind.1190",7,3,0.142437249815857,0.183344678885604,0.0328721916366608,34.6046733307328,7,0,57
"ind.294",7,3,0.142437249815857,0.183344678885604,0.0328721916366608,7.62991585258268,1,4,13
"ind.356",7,3,0.142437249815857,0.183344678885604,0.0328721916366608,38.240604986863,5,0,41
"ind.456",7,3,0.142437249815857,0.183344678885604,0.0328721916366608,28.24134776139,7,7,64
"ind.556",7,3,0.142437249815857,0.183344678885604,0.0328721916366608,20.4669447941295,7,2,59
"ind.656",7,3,0.142437249815857,0.183344678885604,0.0328721916366608,32.2539948069206,0,7,8
"ind.756",7,3,0.142437249815857,0.183344678885604,0.0328721916366608,45.1150291913872,2,0,17
"ind.856",7,3,0.142437249815857,0.183344678885604,0.0328721916366608,45.1150291913872,2,0,17
"ind.956",7,3,0.142437249815857,0.183344678885604,0.0328721916366608,45.1150291913872,2,0,17
